organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	10
9606	Homo sapiens	Primates	B-catenin*	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Prickle1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Prickle1*	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Foxf2*	FOXF2	FOXF2	2295	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Foxf2	FOXF2	FOXF2	2295	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Kif3a	KIF3A	KIF3A	11127	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Kif3a*	KIF3A	KIF3A	11127	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Gli3*	GLI3	GLI3	2737	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	Fgf18	FGF18	FGF18	8817	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	Ift88	IFT88	IFT88	8100	ncbigene_symbol	25	10
9606	Homo sapiens	Primates	lip	LIP	SMG1	23049	ncbigene_synonym	25	10
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	25	10
10090	Mus musculus	Rodents	B-catenin*	CTNNB1	Ctnnb1	12387	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Prickle1	PRICKLE1	Prickle1	106042	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Prickle1*	PRICKLE1	Prickle1	106042	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Foxf2*	FOXF2	Foxf2	14238	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Foxf2	FOXF2	Foxf2	14238	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Kif3a	KIF3A	Kif3a	16568	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Kif3a*	KIF3A	Kif3a	16568	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Gli3*	GLI3	Gli3	14634	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Fgf18	FGF18	Fgf18	14172	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	Fgf18	FGF18	Fgf18	14172	ncbigene_synonym	25	9
10090	Mus musculus	Rodents	Ift88	IFT88	Ift88	21821	ncbigene_symbol	25	9
10090	Mus musculus	Rodents	lip	LIP	Cebpb	12608	ncbigene_synonym	25	9
10090	Mus musculus	Rodents	Gli3	GLI3	Gli3	14634	ncbigene_symbol	25	9
