organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EM	EM	Em	104017	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	KL	KL	Kl	16591	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	SCAD	SCAD	Acads	11409	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	JEN	JEN	Elf3	13710	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Lip	LIP	Cebpb	12608	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Spa	SPA	Cd5l	11801	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Spa	SPA	Glrb	14658	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Spa	SPA	Sftpa1	20387	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	FIRE	FIRE	Adgre4	52614	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	pky	PKY	Hipk3	15259	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	Cub	CUB	Rhbdf2	217344	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Lim	LIM	Pdlim5	56376	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Fa	FA	fa	14072	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	Mocas	MOCA	Bglap	12096	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Mocas	MOCA	Dock3	208869	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	CAPE	CAPE	Smc2	14211	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	6	23	24
10090	Mus musculus	Rodents	Mis	MIS	Amh	11705	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Ken	KEN	Pcnt	18541	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	-SME	SME	Snrpe	20643	ncbigene_synonym	6	23	24
10090	Mus musculus	Rodents	Expl	EXP1	Xpo1	103573	ncbigene_synonym	6	23	24
