organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	PSC	PSC	Psc	36431	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	bam	43038	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Bam	BAM	btm	247942	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	mir-7	MIR-7	mir-7	12798133	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	mir-7	MIR-7	mir-7	12798133	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	Yan	YAN	aop	33392	ncbigene_synonym	10	6
