organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	N-Myc,	N-MYC	MYCN	4613	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	CyclinD2,N-Myc,	N-MYC	MYCN	4613	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Igf2,Hes1	IGF2	IGF2	3481	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Igf2,Hes1	HES1	HES1	3280	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Igf2,Hes1	HES1	HES1	3280	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Igf2,Hes1	HES1	GATD3	8209	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Igf2,	IGF2	IGF2	3481	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	30	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	30	24
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	RAS	KRAS	3845	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	RAS	HRAS	3265	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	RAS	NRAS	4893	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	MEK	MAP2K7	5609	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	MEK	MAP2K1	5604	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	MEK	MAP2K2	5605	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	AKT	AKT1	207	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	AKT	AKT1	207	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	AKT	AKT2	208	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS/MEK/AKT	AKT	AKT3	10000	famplex_relations	30	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	30	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	30	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	30	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	30	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	30	24
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	30	24
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	30	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	30	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	30	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	30	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	30	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	30	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT1	7471	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2	7472	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT2B	7482	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3	7473	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT3A	89780	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT4	54361	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT6	7475	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7A	7476	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT7B	7477	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8A	7478	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT8B	7479	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9A	7483	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT9B	7484	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10A	80326	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT10B	7480	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT11	7481	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT16	51384	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5A	7474	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT/B-catenin	WNT	WNT5B	81029	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	30	24
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	30	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	TNF-a/MTOR	MTOR	MTOR	2475	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	TNF-a/MTOR	TNF-A	TNF	7124	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Nanog,Sox2	NANOG	NANOG	79923	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Nanog,Sox2	SOX2	SOX2	6657	ncbigene_symbol	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	30	24
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	30	24
