organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	-Comt	COMT	comt	47091	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	C28	C28	Mad	33529	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	mos	MOS	Mos	36404	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	P-Com	COM	COM	5658320	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	P-Com	COM	compressed	248141	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	P-Com	COM	lncRNA:flam	26067356	ncbigene_synonym	3	7	5
