organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	DMN	DMN	synm	558800	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	7	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	7	6
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	DMN	DMN	DCTN2-p50	44086	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TIMP1,TIPM2	TIMP1	Timp	41248	ncbigene_synonym	1	5	4
