organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Mek1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Mek1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOS	2353	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSB	2354	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL1	8061	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	FOS	FOSL2	2355	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUN	3725	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUNB	3726	famplex_relations	5	18	17
9606	Homo sapiens	Primates	Jun/Fos	JUN	JUND	3727	famplex_relations	5	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	18	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	18	17
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	5	18	17
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	5	18	17
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	5	18	17
