organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	(uORF)	UORF	Tfb5	7354403	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	(uORF)	UORF	moi	7354473	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	5	10	6
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	5	10	6
7227	Drosophila melanogaster	Invertebrates	TX	TX	tx	43190	ncbigene_symbol	5	10	6
7227	Drosophila melanogaster	Invertebrates	NMD	NMD	nmd	44021	ncbigene_symbol	5	10	6
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	5	10	6
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	2	8	4
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	8	4
