organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SHP1/STAT1	SHP1	PTPN6	5777	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SHP1/STAT1	SHP1	NR0B2	8431	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SHP1/STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	9	19
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	19
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	IFN-a/ßCXCL10	IFN-A	IFNA1	3439	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	19
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	19
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	19
