organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	MESH1	MESH1	HDDC3	374659	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC1P5	10187	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	(SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	10	11	16
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	10	11	16
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	10	11	16
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	(SLC38A5	SLC38A5	SLC38A5	92745	ncbigene_symbol	10	11	16
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	10	11	16
