organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	12	4
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	3
