organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	PEC	PEC	Pec	252320	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	NTM	NTM	Notum	39751	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	RaB	RAB	rab	252473	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	RaB	RAB	Rab5	33418	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	+pl	PL	pl	45344	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	+pl	PI	pi	5656965	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	POF	POF	Pof	37947	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	BRK	BRK	brk	31665	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	BRK	BRK	brk	31665	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	24	48
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	24	48
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	24	48
