organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	3	2	4
9793	Equus asinus	Mammals	NLRP3	NLRP3	NLRP3	106821825	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	TLR4	TLR4	TLR4	106824214	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	IL-18	IL18	IL18	106840220	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	5	6
