organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	18	5
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	10	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	10	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	10	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	10	6
