organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	kin	KIN	KIN	22944	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PDX1	PDX1	PDX1	3651	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PDX1	PDX1	PDHX	8050	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SAD1/UNC-84domainprotein1-like	SAD1	BRSK2	9024	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SAD1/UNC-84domainprotein1-like	SAD1	USP39	10713	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	cis	CIS	cish	767678	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	kin	KIN	kin	555316	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	PDX1	PDX1	pdx1	30721	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	kin	KIN	Khc	36810	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	2	5	4
