organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	3HAO	3HAO	Haao	107766	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	ACMSD	ACMSD	Acmsd	266645	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	KMO.	KMO	Kmo	98256	ncbigene_symbol	2	12	12
10090	Mus musculus	Rodents	KAT:	KAT	Nek1	18004	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	KAT:	KAT	Katnb1	74187	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	KAT:	KAT	Tstd1	226654	ncbigene_synonym	2	12	12
10090	Mus musculus	Rodents	scid	SCID	Prkdc	19090	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PIC)	PIC	SLC25A3	5250	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	KMO.	KMO	KMO	8564	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	KAT:	KAT	KATNB1	10300	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	KAT:	KAT	F11R	50848	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	KAT:	KAT	TSTD1	100131187	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	IDO/TDO	TDO	NA	32026	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	(PIC)	PIC	pic	41611	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	KMO.	KMO	cn	35724	ncbigene_synonym	4	5	9
7227	Drosophila melanogaster	Invertebrates	KAT:	KAT	Gcn5	39431	ncbigene_synonym	4	5	9
