organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	RPS15	RPS15	RPS15	6209	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MKK6,3UTR	MKK6	MAP2K6	5608	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	2	6	7
