organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	QKI	QKI	QKI	9444	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	/FGF18	FGF18	FGF18	8817	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	TAF15–	TAF15	TAF15	8148	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	p54nrb-	P54NRB	NONO	4841	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	SOX-9	SOX9	SOX9	6662	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	ZFP36L1	ZFP36L1	ZFP36L1	677	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	SNDI	SNDI	NUP62	23636	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	12	7	18
9606	Homo sapiens	Primates	GNL3	GNL3	GNL3	26354	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	7	18
9606	Homo sapiens	Primates	PIN	PIN	DYNLL1	8655	ncbigene_synonym	12	7	18
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	QKI	QKI	Qki	19317	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	/FGF18	FGF18	Fgf18	14172	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	TAF15–	TAF15	Taf15	70439	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	p54nrb-	P54NRB	Nono	53610	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	ZFP36	ZFP36	Rnf141	67150	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	SOX-9	SOX9	Sox9	20682	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	ZFP36L1	ZFP36L1	Zfp36l1	12192	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	YTHDF1	YTHDF1	Ythdf1	228994	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	NCL	NCL	Ncl	17975	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	TDP43	TDP43	Tardbp	230908	ncbigene_synonym	12	6	17
10090	Mus musculus	Rodents	GNL3	GNL3	Gnl3	30877	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	6	17
10090	Mus musculus	Rodents	PIN	PIN	Dynll1	56455	ncbigene_synonym	12	6	17
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	/FGF18	FGF18	fgf18a	359829	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	TAF15–	TAF15	taf15	558760	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	ZFP36L1	ZFP36L1	zfp36l1a	561280	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	YTHDF1	YTHDF1	ythdf1	327606	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	NCL	NCL	ncl	767714	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	GNL3	GNL3	gnl3	321897	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	6	3	9
