organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FeO	FEO	TNFRSF11A	8792	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	5	7	10
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	5	7	10
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	5	7	10
