organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Heme	HEME	HEME	100307951	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	16	3	14
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	16	3	14
9913	Bos taurus	Mammals	CRAF	CRAF	RAF1	521196	ncbigene_synonym	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100307334	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100307336	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100308396	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100308869	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100327132	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	GDR	GDR	GDR	100327163	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	elF5	ELF5	ELF5	539420	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	elF5	EIF5	EIF5	504752	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	ell3	ELL3	ELL3	512648	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	elf3	ELF3	ELF3	508503	ncbigene_symbol	16	3	14
9913	Bos taurus	Mammals	F2	F2	F2	280685	ncbigene_symbol	16	3	14
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elF5	ELF5	Elf5	13711	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	elF5	EIF5	Eif5	217869	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	elF4C	EIF4C	Eif1a	13664	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elF4C	EIF4C	Eif1ax	66235	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	(IF4	IF4	If4	107591	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	OIF	OIF	Ogn	18295	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	ell3	ELL3	Ell3	269344	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elf3	ELF3	Elf3	13710	ncbigene_symbol	10	19	23
10090	Mus musculus	Rodents	elf3	ELF3	Efnb3	13643	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elf3	ELF3	Sptbn1	20742	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	elf3	EIF3	Eif3a	13669	ncbigene_synonym	10	19	23
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	10	19	23
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	9	24	27
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	9	24	27
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	24	27
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	24	27
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	24	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24	27
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	24	27
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	elF5	ELF5	ELF5	2001	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	elF5	EIF5	EIF5	1983	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	9	24	27
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	9	24	27
9606	Homo sapiens	Primates	elF4C	EIF4C	EIF1AX	1964	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	elF4C	EIF4C	EIF1AY	9086	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	(A121	A121	EIF1	10209	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	OIF	OIF	OGN	4969	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	ell3	ELL3	ELL3	80237	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	ell3	EL13	RPL13	6137	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	24	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	24	27
9606	Homo sapiens	Primates	GTA	GTA	ITGA2B	3674	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	elf3	ELF3	ELF3	1999	ncbigene_symbol	9	24	27
9606	Homo sapiens	Primates	elf3	EIF3	EIF3A	8661	ncbigene_synonym	9	24	27
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	9	24	27
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	HRI	HRI	Eif2ak1	27137	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	9	7	15
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	9	7	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	7	15
