organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PP7	PP7	PPEF1	5475	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	11	10
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	11	10
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	11	10
9606	Homo sapiens	Primates	HSFs	HSF	IL6	3569	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Cắt2	CAT2	SLC7A2	6542	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Cắt2	CAT2	GIT2	9815	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Cắt2	CAT2	TRPV5	56302	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	SnRK	SNRK	SNRK	54861	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	11	10
9606	Homo sapiens	Primates	HSPs,	HSP	HSP90B2P	7190	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	11	10
4577	Zea mays	Plants and Fungi	Cắt2	CAT2	LOC542230	542230	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	CDPK.	CDPK	LOC606407	606407	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	ZmDREB2A	ZMDREB2A	LOC732788	732788	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	MAPK	MAPK	LOC541618	541618	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	BIP2	BIP2	LOC732809	732809	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	PDIL2-2	PDIL2-2	LOC606414	606414	ncbigene_synonym	NA	7	7
4577	Zea mays	Plants and Fungi	COPII	COP2	LOC541811	541811	ncbigene_synonym	NA	7	7
3702	Arabidopsis thaliana	Plants and Fungi	PP7	PP7	PP7	836507	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	Cắt2	CAT2	CAT2	829661	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	Cắt2	CAT2	CAT2	842170	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	HSFA3	HSFA3	HSFA3	831749	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	HSFA6b,	HSFA6B	HSFA6B	821854	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	CYCD5;1,	CYCD5;1	CYCD5;1	829917	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	BIP2	BIP2	BIP2	834207	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PDIL1-6	PDIL1-6	PDIL1-6	820856	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	PDIL2-2	PDIL2-2	PDIL2-2	839355	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	HSP90.7	HSP90.7	SHD	828520	ncbigene_synonym	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	S1P	S1P	S1P	832086	ncbigene_symbol	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	COPII	COP2	AMP1	824637	ncbigene_synonym	11	3	13
3702	Arabidopsis thaliana	Plants and Fungi	BiP	BIP	NPH4	832196	ncbigene_synonym	11	3	13
