organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	XBPIs	XBPI	Xbp1	44226	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	XBP1s	XBP1	Xbp1	44226	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	XBP1s	XBP1	Xbp1	44226	ncbigene_synonym	4	4
