organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	AP)	AP	ap	11763	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	3	5	5
10116	Rattus norvegicus	Rodents	LAT1	LAT1	Slc7a5	50719	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ADM	ADM	Adm	25026	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	AP)	AP	ap	35509	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	nA	NA	na	45338	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	hous	HOU	Hou	32852	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	adm	250086	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	ADM	ADM	Prosalpha6	34359	ncbigene_synonym	5	4	6
