organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	DA-	DA	da	34413	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	DA-	DA	nAChRalpha2	42919	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	5	5
