organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Suv39H1	SUV39H1	Su(var)3-9	41483	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	-OFF	OFF	Off	249997	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	(OFF)	OFF	Off	249997	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	C-Myb	C-MYB	Myb	32543	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	(ON)	ON	On	252296	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	-ON	ON	On	252296	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Myb	MYB	Myb	32543	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Suv39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	C-Myb	C-MYB	MYB	4602	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PO4	P04	H3P3	115482682	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Myb	MYB	MYB	4602	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	10
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	10
