organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DNAPrimase	DNAPRIMASE	Prim2	44915	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	rm	RM	rm	252529	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	IF-2	IF2	eIF5B	44261	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Csr	CSR	Csr	44323	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	Gpt	GPT	Gpt	5656924	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	4	15	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DksA	DKSA	dksA	944850	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EF-G	EFG	nadE	946946	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gpt	GPT	gpt	944817	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GuaB	GUAB	guaB	946985	ncbigene_symbol	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	4	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GmK	GMK	gmk	948163	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EF-G	EFG	MYB	4602	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	EF-G	EFG	GFM1	85476	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IF-2	IF2	EIF5B	9669	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Csr	CSR	MORF4	10934	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Csr	CSR	SCARA3	51435	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Gpt	GPT	GPT	2875	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Gpt	GPT	DPAGT1	1798	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	HprT	HPRT	HPRT1	3251	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GmK	GMK	GUK1	2987	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	13	10
