organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Rac-1	RAC1	RAC1	281440	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	Rac-1	RAC1	RNASE1	280930	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	PKR	PKR	EIF2AK2	347700	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	MMP-13	MMP13	MMP13	281914	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	4	4	7
9913	Bos taurus	Mammals	CoX-2	COX2	COX2	3283880	ncbigene_symbol	4	4	7
9913	Bos taurus	Mammals	NOX-1	NOX1	NOX1	521681	ncbigene_symbol	4	4	7
9986	Oryctolagus cuniculus	Mammals	Rac-1	RAC1	RAC1	100339873	ncbigene_symbol	3	4	6
9986	Oryctolagus cuniculus	Mammals	Rac-1	RAC1	RHOG	100008953	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	MMP-13	MMP13	MMP13	100008685	ncbigene_symbol	3	4	6
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	CoX-2	COX-2	PTGS2	100009248	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	NOX-1	NOX1	NOX1	100008852	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	24	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	24	13
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	24	13
9606	Homo sapiens	Primates	MMP-13	MMP-13	MMP13	4322	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	24	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	24	13
