organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6/IL-10receptor	IL-6	IL6	3569	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR1	7096	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR2	7097	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR3	7098	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR4	7099	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR5	7100	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR6	10333	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR7	51284	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR8	51311	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR9	54106	famplex_relations	9	7	17
9606	Homo sapiens	Primates	TLR/IL-1R/IL-18R	TLR	TLR10	81793	famplex_relations	9	7	17
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	7	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	7	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	7	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	7	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	7	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	7	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	7	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	7	17
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	9	7	17
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	IL-6/IL-10receptor	IL6	il6	100885851	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	TLR/IL-1R/IL-18R	IL-1R	il1rl1	407649	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	IL-18R	IL18R	il1rapl2	100149452	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	HCK	HCK	hck	101885596	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	IRAK1/2	IRAK1	irak1	569226	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	CD79A	CD79A	cd79a	798792	ncbigene_symbol	11	4	14
