organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha3	31767	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha7	32928	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta3	33228	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha6	34304	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha5	34826	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta1	38545	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha4	40521	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha1	42918	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRalpha2	42919	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	nAchR	NACHR	nAChRbeta2	42920	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	15	3
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	15	3
