organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	ubl	35592	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Polr2A	32100	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Uch	33397	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	sra	47384	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	SRA	SRA	Cyfip	41861	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	RING	RING	Sce	43327	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	7	9	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	9	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	9	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	TTD	TTD	ERCC2	2068	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TTD	TTD	GTF2H5	404672	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	11	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	11	11
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	11	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	11	11
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	11	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	11	11
