organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	20	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	C-Raf	C-RAF	RAF1	5894	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	20	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	20	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	20	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	20	10
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	1	20	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	20	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	20	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	1	20	10
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	1	20	10
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	C-Raf	RAF	Raf	31221	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	13	10
