organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1,	IRS1	IRS1	3667	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R3	8503	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R4	30849	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R5	23533	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R6	146850	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R1	5295	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PI3K*	PI3K	PIK3R2	5296	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAA1	5562	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAA2	5563	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAB1	5564	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAB2	5565	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAG1	5571	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAG2	51422	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AMPK-p	AMPK	PRKAG3	53632	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ĮGlut2	GLUT2	SLC2A2	6514	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	12	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K21B	33203	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K59F	37733	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K68D	39329	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	PI3K*	PI3K	Pi3K92E	42446	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AMPK-p	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	AMPK-p	AMPK	AMPKalpha	43904	ncbigene_synonym	1	12	4
