organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	JAG1	JAG1	Jag1	29146	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	JAG2	JAG2	Jag2	29147	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	ADAM17	ADAM17	Adam17	57027	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	AP-2	AP2	Fabp4	79451	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	Eps15	EPS15	Eps15	313474	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH4	Notch4	406162	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH2	Notch2	29492	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH3	Notch3	56761	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Notch1-4	NOTCH1	Notch1	25496	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	CDK8	CDK8	Cdk8	498140	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	CDK8	CDK8	Nedd8	25490	ncbigene_synonym	14	16
10116	Rattus norvegicus	Rodents	Hey-1	HEY1	Hey1	155437	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	Hes-1	HES1	Hes1	29577	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	RBPJ	RBPJ	Rbpj	679028	ncbigene_symbol	14	16
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	Delta-like1,3,4	DELTA4	DLL4	54567	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Delta-like1,3,4	D4	DLL4	54567	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	13	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	13	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	13	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	13	19
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	hAgo	HAGO	FBXW7	55294	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	Hey-1	HEY1	HEY1	23462	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	13	19
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	13	19
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Delta-like1,3,4	DELTA4	Dll4	54485	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	Delta-like1,3,4	D4	Dll4	54485	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	Eps15	EPS15	Eps15	13858	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Notch1-4	NOTCH4	Notch4	18132	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Notch1-4	NOTCH2	Notch2	18129	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Notch1-4	NOTCH3	Notch3	18131	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Notch1-4	NOTCH1	Notch1	18128	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	CDK8	CDK8	Cdk8	264064	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Hey-1	HEY1	Hey1	15213	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	Hes-1	HES-1	Hesx1	15209	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	13	17
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_synonym	13	17
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	13	17
9031	Gallus gallus	Vertebrates	JAG1	JAG1	JAG1	396043	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	JAG2	JAG2	JAG2	776138	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	ADAM10	ADAM10	ADAM10	374113	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	ADAM17	ADAM17	ADAM17	421931	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Eps15	EPS15	EPS15	424633	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Notch1-4	NOTCH2	NOTCH2	374031	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Notch1-4	NOTCH1	NOTCH1	395655	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	CDK8	CDK8	CDK8	428080	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Hey-1	HEY1	HEY1	428365	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Hes-1	HES1	HES1	769039	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	Hes-1	HES1	HES4	395128	ncbigene_synonym	12	12
9031	Gallus gallus	Vertebrates	RBPJ	RBPJ	RBPJ	422802	ncbigene_symbol	12	12
9031	Gallus gallus	Vertebrates	NUMB	NUMB	NUMB	395639	ncbigene_symbol	12	12
7227	Drosophila melanogaster	Invertebrates	Delta-like1,3,4	D4	d4	35485	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	kuz	34772	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ADAM10	ADAM10	Kul	43501	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	ADAM17	ADAM17	Tace	43558	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Eps15	EPS15	Eps-15	37961	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Eps15	EPS15	Eps-15	37961	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_synonym	4	9
