organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	18	16
9606	Homo sapiens	Primates	Fab	FAB	FANCB	2187	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ATS1)	ATS1	COL4A5	1287	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A3	1285	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ATS2	ATS2	COL4A4	1286	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ELO-A	ELOA	ELOA	6924	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	ELO-B	ELOB	ELOB	6923	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	18	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	18	16
9606	Homo sapiens	Primates	ELO-C	ELOC	ELOC	6921	ncbigene_symbol	5	18	16
9685	Felis catus	Mammals	ELO-A	ELOA	ELOA	101096247	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	ELO-B	ELOB	ELOB	101101182	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	FAS	FAS	FAS	493881	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	ELO-C	ELOC	ELOC	100628309	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	GpdA	GPDA	Gpdh1	33824	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	Fab	FAB	Abd-B	47763	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	LIPIN	LIPIN	Lpin	35790	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FASII	FASII	Fas2	31364	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	B/F	BF	bf	247848	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ELO-A	ELO-A	EloA	42749	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ELO-B	ELO-B	EloB	42435	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	32	20
7227	Drosophila melanogaster	Invertebrates	ELO-C	ELOC	EloC	37237	ncbigene_symbol	8	32	20
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	8	32	20
