organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	DDP/5-FU	DDP	TIMM8A	1678	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ABCA5	ABCA5	ABCA5	23461	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	9	6
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	2	9	6
