organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	VAV-1	VAV1	VAV1	7409	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	HRas	HRAS	HRAS	3265	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MAP3K1)	MAP3K1	MAP3K1	4214	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	9	15
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	9	15
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	9	15
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	9	15
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	9	15
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	9	15
9606	Homo sapiens	Primates	IFN-gamma	IFNG	IFNG	3458	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	15
9913	Bos taurus	Mammals	ICAM1	ICAM1	ICAM1	281839	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	SHP-2	SHP2	PTPN11	533590	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	VAV-1	VAV1	VAV1	617345	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	HRas	HRAS	HRAS	100298939	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	HRas	HRAS	HRAS	100298939	ncbigene_synonym	8	12
9913	Bos taurus	Mammals	She	SHE	SHE	617777	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	MAP3K1)	MAP3K1	MAP3K1	523962	ncbigene_symbol	8	12
9913	Bos taurus	Mammals	ERK2	ERK2	MAPK1	327672	ncbigene_synonym	8	12
