organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	raD	RAD	rad	32253	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	raD	RAD	pins	53569	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	raD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Form	FORM	form3	3346238	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Extended	EXTENDED	extended	246877	ncbigene_symbol	4	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RssB	RSSB	rssB	945855	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IraM	IRAM	iraM	945729	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IraP	IRAP	iraP	947709	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	raD	RAD	uvrD	948347	ncbigene_synonym	3	1	4
