organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	S-v	SV	sv	43825	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MeIl	MEI1	mei-1	249838	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MeIl	MEII	l(1)16Fb	48694	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Mo,	MO	mo	249870	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	OAr	OAR	Oct-TyrR	42452	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FsCN	FSCN	sn	31717	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	FsC,N	FSN	Fsn	36460	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	FsC,N	FSN	Fsn	36460	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	R-v	RV	rv	252568	ncbigene_symbol	8	10
