organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hsf1	HSF1	HSF1	852806	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP78,	HSP78	HSP78	851845	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA1,SSA2,HSP78,	SSA1	SSA1	851259	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSA1,SSA2,HSP78,	SSA2	SSA2	850636	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR2,	KAR2	KAR2	853418	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP104,	HSP104	HSP104	850633	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Hsf1	HSF1	HSF1	3297	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Hsf1	HSF1	NR5A1	2516	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HSP78,	HSP78	CLPB	81570	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SSA1,SSA2,HSP78,	SSA1	TRIM21	6737	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SSA1,SSA2,HSP78,	SSA2	RO60	6738	ncbigene_synonym	1	5	5
