organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	[Rab7	RAB7	Rab7	19349	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	LC3B,	LC3B	Map1lc3b	67443	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	IAPP	IAPP	Iapp	15874	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	LAMP1	LAMP1	Lamp1	16783	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	[Rab7	RAB7	RAB7A	7879	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	[Rab7	RAB7	RAB7B	338382	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	LC3B,	LC3B	MAP1LC3B	81631	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IAPP	IAPP	IAPP	3375	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	LAMP1	LAMP1	LAMP1	3916	ncbigene_symbol	4	8	11
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Aß	ASS	Ass1	25698	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	[Rab7	RAB7	Rab7a	29448	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	LC3B,	LC3B	Map1lc3b	64862	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Beclin1	BECLIN1	Becn1	114558	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	UVRAG	UVRAG	Uvrag	308846	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	BACE	BACE	Bace1	29392	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	IAPP	IAPP	Iapp	24476	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	LAMP1	LAMP1	Lamp1	25328	ncbigene_symbol	4	5	9
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	[Rab7	RAB7	Rab7	42841	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	BACE	BACE	Bace	34182	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	LAMP1	LAMP1	Lamp1	35411	ncbigene_symbol	8	5	10
