organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
95486	Burkholderia cenocepacia	Bacteria	PqqA	PQQA	pqqA	56563470	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqA	PQQA	pqqA	68902570	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqB	PQQB	pqqB	56562644	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqB	PQQB	pqqB	56562883	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqD	PQQD	pqqD	56562642	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqD	PQQD	pqqD	56562881	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqE	PQQE	pqqE	56562641	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqE	PQQE	pqqE	56562880	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqC	PQQC	pqqC	56562643	ncbigene_symbol	10	NA	5
95486	Burkholderia cenocepacia	Bacteria	PqqC	PQQC	pqqC	56562882	ncbigene_symbol	10	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqA	PQQA	pqqA	66821439	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqA	PQQA	pqqA	66821442	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqB	PQQB	pqqB	66821438	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqD	PQQD	pqqD	66821436	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqD	PQQD	pqqD	66821443	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqE	PQQE	pqqE	66821435	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqE	PQQE	pqqE	66821444	ncbigene_symbol	8	NA	5
316	Stutzerimonas stutzeri	Bacteria	PqqC	PQQC	pqqC	66821437	ncbigene_symbol	8	NA	5
7227	Drosophila melanogaster	Invertebrates	CHES	CHES	ches	248555	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	TL	TL	Tl	43222	ncbigene_symbol	6	4	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	HC	HC	Hc	15139	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	CHO	CHO	Col11a1	12814	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TL	TL	Tl	109651	ncbigene_symbol	5	2	7
65959	Acetobacter pomorum	Bacteria	PqqA	PQQA	pqqA	78169063	ncbigene_symbol	5	NA	5
65959	Acetobacter pomorum	Bacteria	PqqB	PQQB	pqqB	78169064	ncbigene_symbol	5	NA	5
65959	Acetobacter pomorum	Bacteria	PqqD	PQQD	pqqD	78169066	ncbigene_symbol	5	NA	5
65959	Acetobacter pomorum	Bacteria	PqqE	PQQE	pqqE	78169067	ncbigene_symbol	5	NA	5
65959	Acetobacter pomorum	Bacteria	PqqC	PQQC	pqqC	78169065	ncbigene_symbol	5	NA	5
470	Acinetobacter baumannii	Bacteria	PqqA	PQQA	pqqA	66397171	ncbigene_symbol	5	NA	5
470	Acinetobacter baumannii	Bacteria	PqqB	PQQB	pqqB	66397170	ncbigene_symbol	5	NA	5
470	Acinetobacter baumannii	Bacteria	PqqD	PQQD	pqqD	66397168	ncbigene_symbol	5	NA	5
470	Acinetobacter baumannii	Bacteria	PqqE	PQQE	pqqE	66397167	ncbigene_symbol	5	NA	5
470	Acinetobacter baumannii	Bacteria	PqqC	PQQC	pqqC	66397169	ncbigene_symbol	5	NA	5
294	Pseudomonas fluorescens	Bacteria	PqqA	PQQA	pqqA	61635476	ncbigene_symbol	5	NA	5
294	Pseudomonas fluorescens	Bacteria	PqqB	PQQB	pqqB	61635477	ncbigene_symbol	5	NA	5
294	Pseudomonas fluorescens	Bacteria	PqqD	PQQD	pqqD	61635479	ncbigene_symbol	5	NA	5
294	Pseudomonas fluorescens	Bacteria	PqqE	PQQE	pqqE	61635480	ncbigene_symbol	5	NA	5
294	Pseudomonas fluorescens	Bacteria	PqqC	PQQC	pqqC	61635478	ncbigene_symbol	5	NA	5
