organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	p-NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	p-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p-NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	5	5
