organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	3	4
9031	Gallus gallus	Vertebrates	HMGB1	HMGB1	HMGB1	395724	ncbigene_symbol	3	3	4
9031	Gallus gallus	Vertebrates	HMGB1	HMGB1	HMGB3	396232	ncbigene_synonym	3	3	4
9031	Gallus gallus	Vertebrates	RAGE	RAGE	MOK	428910	ncbigene_synonym	3	3	4
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	3	3	4
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2A	374141	ncbigene_synonym	3	3	4
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	5
