organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	9	14	20
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	Ikks	IKK	CHUK	1147	famplex_relations	9	14	20
9606	Homo sapiens	Primates	Ikks	IKK	IKBKB	3551	famplex_relations	9	14	20
9606	Homo sapiens	Primates	Ikks	IKK	IKBKG	8517	famplex_relations	9	14	20
9606	Homo sapiens	Primates	aB	AB	APP	351	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	aB	AB	SUCLA2	8803	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	CPSF30	CPSF30	CPSF4	10898	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	9	14	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	9	14	20
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	PB1	PB1	Adgrg3	54672	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	PB1	PB1	Pbrm1	66923	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	8	12	17
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	aB	AB	App	11820	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	aB	AB	H2-Ab1	14961	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	PA-X	PAX	Pxn	19303	ncbigene_synonym	8	12	17
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	8	12	17
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	TRIM25	TRIM25	TRIM25	100622285	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	RIPK3	RIPK3	RIPK3	100153263	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	MLKL	MLKL	MLKL	100736836	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	PB1	PB1	BSP1	396806	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	PB1	PB1	PBRM1	100525781	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	IRF3/7	IRF7	IRF7	100037289	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	8	4	11
9823	Sus scrofa	Mammals	IFNB	IFNB	IFNB1	445459	ncbigene_synonym	8	4	11
9823	Sus scrofa	Mammals	ZBP1	ZBP1	ZBP1	100144524	ncbigene_symbol	8	4	11
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	8	1	9
9669	Mustela putorius furo	Mammals	TRIM25	TRIM25	TRIM25	101678535	ncbigene_symbol	8	1	9
