organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1A	25885	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1B	84172	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1C	9533	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RNApol	RNAPOI	POLR1D	51082	famplex_relations	6	12	14
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	12	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	12	14
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Rad23b	RAD23B	RAD23B	5887	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	6	12	14
7955	Danio rerio	Vertebrates	XPA	XPA	xpa	393443	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	XPD	XPD	ercc2	393900	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	XPC	XPC	xpc	541386	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Rad23b	RAD23B	rad23b	393536	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Poll	POLL	poll	406697	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Poll	POLI	poli	550532	ncbigene_symbol	6	2	8
