organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CHL-	CHL	chl	248110	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CHL-	CHL	chn	36678	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chl	248110	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CHL	CHL	chn	36678	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SOD1,	SOD1	Sod1	39251	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SOD1,	SOD1	Sod1	39251	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	Cat	40048	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	Cat	40048	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	ChAT	42249	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	sv	43825	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	SOD1	Sod1	39251	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	(NQ01,CAT,SOD1,SOD2andHO-1)	SOD1	Sod1	39251	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	HO-1)	HO1	Ho	41407	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	CHL-	CHL	CHRDL1	91851	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CHL-	CHL	KLHDC8B	200942	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CHL	CHL	CHRDL1	91851	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CHL	CHL	KLHDC8B	200942	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SOD1,	SOD1	SOD1	6647	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	CAT	847	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	(NQ01,CAT,SOD1,SOD2andHO-1)	CAT	CRAT	1384	ncbigene_synonym	6	8
