organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	CAV1/Rab5/Rac1	RAC1	Rac1	38146	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	CAV1/Rab5/Rac1	RAC1	Rac1	38146	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	CAV1/Rab5/Rac1	RAC1	Rac2	38831	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	CAV1/Rab5/Rac1	RAB5	Rab5	33418	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	CAV1/Rab5/Rac1	RAB5	Rab5	33418	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1.	RAC1	Rac1	38146	ncbigene_symbol	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1.	RAC1	Rac1	38146	ncbigene_synonym	11	5
7227	Drosophila melanogaster	Invertebrates	Rac1.	RAC1	Rac2	38831	ncbigene_synonym	11	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	CAV1/Rab5/Rac1	CAV1	CAV1	857	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	CAV1/Rab5/Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	CAV1/Rab5/Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	CAV1/Rab5/Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	CAV1/Rab5/Rac1	RAB5	RAB5A	5868	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Rac1.	RAC1	RAC1	5879	ncbigene_symbol	9	5
9606	Homo sapiens	Primates	Rac1.	RAC1	RAC1	5879	ncbigene_synonym	9	5
9606	Homo sapiens	Primates	Rac1.	RAC1	RNASE1	6035	ncbigene_synonym	9	5
