organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	COMT?	COMT	comt	47091	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	FSH?	FSH	fs(1)h	31722	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	FSH?	FSH	Lgr1	42133	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ace	41625	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Acer	34189	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	ace	ACE	Ance	34805	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	CCR?	CCR	Cpr	33883	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	DER?	DER	der	248311	ncbigene_symbol	9	15	13
7227	Drosophila melanogaster	Invertebrates	DER?	DER	Egfr	37455	ncbigene_synonym	9	15	13
7227	Drosophila melanogaster	Invertebrates	DBR?	DBR	dbr	33161	ncbigene_symbol	9	15	13
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	COMT?	COMT	COMT	1312	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	FSH?	FSH	BRD2	6046	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	FSH?	FSH	CGA	1081	famplex_relations	2	7	6
9606	Homo sapiens	Primates	FSH?	FSH	FSHB	2488	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ace	ACE	ACE	1636	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	2	7	6
