organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	COPI	COPI	betaCOP	32820	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	Gkl	GK1	Gk1	43913	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	plo	PLO	plo	45916	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	plo	PIO	pio	37929	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	plo	PIO	pigeon	35200	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	plo	PIO	pio	37929	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	GIM	GIM	Gyc76C	8674026	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	NEF	NEF	Nplp2	50286	ncbigene_synonym	72	83
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	72	83
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	72	83
