organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	SWM-1	SWM-1	swm-1	182893	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-29	SPE-29	spe-29	177849	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-8	SPE-8	spe-8	171606	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-27	SPE-27	spe-27	177357	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-6	SPE-6	spe-6	176582	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-4	SPE-4	spe-4	172498	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-12	SPE-12	spe-12	172606	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	SPE-19	SPE-19	spe-19	190958	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	SWM-1	SWM1	swm	35235	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	+ADP	ADP	adp	37073	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
