organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Hsp83	38389	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	hsp90	HSP90	Gp93	43354	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	vi	250598	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	(vi)	VI	Sh	32780	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	TER94	36040	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	COX8	40390	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	rip	44045	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	l(1)13Fc	46412	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	anon-48Af	5657422	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(viii)	VIII	anon-VIII	5657554	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	3	6
