organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	13	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	13	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	13	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	13	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBD1	51174	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBE1	51175	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA1A	7846	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA1B	10376	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA1C	84790	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA3C	7278	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA3D	113457	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA3E	112714	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA4A	7277	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBA8	51807	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBAL3	79861	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB	203068	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB1	81027	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB2A	7280	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB2B	347733	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB3	10381	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB4A	10382	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB4B	10383	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBB6	84617	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBG1	7283	famplex_relations	6	13	14
9606	Homo sapiens	Primates	p-tubulin	TUBULIN	TUBG2	27175	famplex_relations	6	13	14
