organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Crx	CRX	CRX	1406	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Thrb2	THRB2	THRB	7068	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	Rora	RORA	RORA	6095	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Rxrg	RXRG	RXRG	6258	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Rorb,Rora	RORB	RORB	6096	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Sall3	SALL3	SALL3	27164	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Otx2,Crx	OTX2	OTX2	5015	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Nr2e3	NR2E3	NR2E3	10002	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Nr2e1/Tix	NR2E1	NR2E1	7101	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	Esrb	ESRB	ESR2	2100	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F1	1869	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F2	1870	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F3	1871	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F4	1874	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F5	1875	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F6	1876	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F7	144455	famplex_relations	9	4	16
9606	Homo sapiens	Primates	E2F,	E2F	E2F8	79733	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Pias3,RetCoR,atrophin1	PIAS3	PIAS3	10401	ncbigene_symbol	9	4	16
9606	Homo sapiens	Primates	Pias3,RetCoR,atrophin1	RETCOR	DHX30	22907	ncbigene_synonym	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP1	649	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP2	650	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP3	651	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP4	652	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP5	653	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP6	654	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP7	655	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP8A	353500	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP8B	656	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP10	27302	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	BMP15	9210	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF1	2657	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF2	2658	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF3	9573	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF5	8200	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF6	392255	famplex_relations	9	4	16
9606	Homo sapiens	Primates	Bmp.	BMP	GDF7	151449	famplex_relations	9	4	16
9606	Homo sapiens	Primates	notch,	NOTCH	NOTCH1	4851	famplex_relations	9	4	16
9606	Homo sapiens	Primates	notch,	NOTCH	NOTCH2	4853	famplex_relations	9	4	16
9606	Homo sapiens	Primates	notch,	NOTCH	NOTCH3	4854	famplex_relations	9	4	16
9606	Homo sapiens	Primates	notch,	NOTCH	NOTCH4	4855	famplex_relations	9	4	16
7955	Danio rerio	Vertebrates	Crx	CRX	crx	81881	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Rora	RORA	rorab	554722	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Rxrg	RXRG	rxrga	30464	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Rxrg	RXRG	rxrab	793011	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Coup-TF	COUPTF	nr2f5	30427	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Rorb,Rora	RORB	rorb	567943	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Sall3	SALL3	sall3a	560775	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Otx2,Crx	OTX2	otx2b	30501	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	Nr2e3	NR2E3	nr2e3	492496	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Nr2e1/Tix	NR2E1	nr2e1	445214	ncbigene_symbol	4	6	9
