organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MAMA	MAMA	Lgals3bp	245955	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	MIR-203	MIR203	Mir203	100314161	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	P57	P57	Cdkn1c	246060	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	MIR-203	MIR-203	Mir203	387199	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	P57	P57	Coro1a	12721	ncbigene_synonym	4	5	7
10141	Cavia porcellus	Rodents	Sp1	SP1	Sp1	100726500	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	C-Myc	MYC	Myc	100724557	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	NRP1	NRP1	Nrp1	100719961	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MIR-203	MIR-203	MIR203A	406986	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Endocan	ENDOCAN	ESM1	11082	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P57	P57	CDKN1C	1028	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P57	P57	CORO1A	11151	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	P57	P57	H3P47	115482706	ncbigene_synonym	3	10	10
7227	Drosophila melanogaster	Invertebrates	MAMA	MAMA	mama	47120	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MIR-92a	MIR-92A	mir-92a	12798262	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	P57	P57	yps	39377	ncbigene_synonym	3	13	9
