organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF,EPG	EGF	EGF	1950	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	EGF,EPG	EPG	EPGN	255324	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	EPG	EPG	EPGN	255324	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	TGFa	TGFA	TGFA	7039	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NRG1,2,3	NRG1	NRG1	3084	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NRG1,2,3	NRG2	NRG2	9542	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NRG1,2,3	NRG3	NRG3	10718	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	17	32
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	17	32
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	17	32
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	17	32
9606	Homo sapiens	Primates	HB-EGF,AR	HBEGF	HBEGF	1839	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	HB-EGF,	HBEGF	HBEGF	1839	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	EPR,	EPR	EREG	2069	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EPR,B-cellulin	EPR	EREG	2069	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	17	32
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	32
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	17	32
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	32
