organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CR8	CR8	Bhlhe40	20893	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CDK12	CDK12	Cdk12	69131	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	DDB1	DDB1	Ddb1	13194	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	CDK12	CDK12	Cdk12	192350	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DDB1	DDB1	Ddb1	64470	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	RBX1	RBX1	Rbx1	300084	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	3	NA	3
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Neo-	NEO	neo	43523	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CDK12	CDK12	Cdk12	40385	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	CUL4	CUL4	Cul4	35780	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	5	6	8
