organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	B-catenin/CDH1	CDH1	CDH1	999	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	B-catenin/CDH1	CDH1	FZR1	51343	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	4	5
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	4	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	CHD1	CHD1	chd1	563236	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	B-catenin/CDH1	CDH1	cdh1	114424	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	B-catenin/CDH1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	B-catenin/CDH1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	CDH1	CDH1	cdh1	114424	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.1	368516	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	CDH1	CDH1	si:busm1-180o5.2	368517	ncbigene_synonym	4	3
