organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Vs	VS	vs	44539	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	CD+	CD	cd	42681	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IL-1a,	IL-1A	IL1A	3552	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	11	7
