organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPCA2	SPCA2	ATP2C2	9914	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	NaCa2	NACA2	NACA2	342538	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	7	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	7	12
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	SMDT1	SMDT1	SMDT1	91689	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	NCLX	NCLX	SLC8B1	80024	ncbigene_synonym	5	7	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PMCA	PMCA	PMCA	43787	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	5	6	10
