organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP8	841	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP9	842	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP10	843	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP12	100506742	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP14	23581	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP3	836	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	CASPASE	CASP7	840	famplex_relations	4	12
9606	Homo sapiens	Primates	Caspase/Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8,IL-1B,	IL8	CXCL8	3576	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8,IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-8,IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	МАС-Т	CT	ct	44540	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CUR	CUR	cur	248231	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	CUR	CUR	Cu-3	248212	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase/Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Caspase/Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	9
