organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DDX19A	DDX19A	DDX19A	55308	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	DHX33	DHX33	DHX33	56919	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	DDX3X	DDX3X	DDX3X	1654	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	DHX9	DHX9	DHX9	1660	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	DHX15	DHX15	DHX15	1665	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	10	12
