organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	HELZ2	HELZ2	HELZ2	85441	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	famplex_relations	15	16
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	15	16
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	15	16
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	15	16
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	15	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	15	16
