organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cers1-6	CERS4	CERS4	79603	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS6	CERS6	253782	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS2	CERS2	29956	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS5	91012	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS1	CERS1	10715	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS1	GDF1	2657	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	Cers1-6	CERS3	CERS3	204219	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	KDSR	KDSR	KDSR	2531	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	Degs	DEGS	DEGS1	8560	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	7	3	9
10090	Mus musculus	Rodents	Cers1-6	CERS4	Cers4	67260	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Cers1-6	CERS6	Cers6	241447	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Cers1-6	CERS2	Cers2	76893	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Cers1-6	CERS5	Cers5	71949	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Cers1-6	CERS1	Cers1	93898	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Cers1-6	CERS3	Cers3	545975	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Degs	DEGS	Degs1	13244	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	Cers1-6	CERS6	cers6	564867	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Cers1-6	CERS5	cers5	323020	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Cers1-6	CERS1	cers1	568169	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Cers1-6	CERS3	cers3b	100141367	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Cers1-6	CERS3	cers3a	100332380	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	KDSR	KDSR	kdsr	394114	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Degs	DEGS	degs1	327075	ncbigene_synonym	4	3	6
