organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLHS	FLHS	SRCAP	10847	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK8	5599	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK9	5601	famplex_relations	0	9	5
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK10	5602	famplex_relations	0	9	5
9606	Homo sapiens	Primates	PPARα↓	PPAR	PPARA	5465	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	PPARα↓	PPAR	PPARD	5467	famplex_relations	0	9	5
9606	Homo sapiens	Primates	PPARα↓	PPAR	PPARG	5468	famplex_relations	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAA1	5562	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAA2	5563	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAB1	5564	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAB2	5565	famplex_relations	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAG1	5571	famplex_relations	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAG2	51422	famplex_relations	0	9	5
9606	Homo sapiens	Primates	AMPK↓	AMPK	PRKAG3	53632	famplex_relations	0	9	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	0	9	5
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	0	9	5
